half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,17,50,Minn with a defensive rebound.,,,false,false,false,,,,,,,2,2,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
1,17,29,Elliott Eliason misses a layup shot.,97668,,true,false,false,Elliott,,Eliason,,Minn,,2,2,0,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,77,77,
1,17,29,NW with a defensive rebound.,,,false,false,false,,,,,,,2,2,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,78,78,
1,17,27,Offensive foul committed by Joey King.,116396,,true,false,false,Joey,,King,,Minn,,2,2,1,1,1,,,,,2,,4,Offensive,8,Foul,,,,77,77,
1,17,27,Joey King is charged with a turnover due to a foul.,116396,,true,false,false,Joey,,King,,Minn,,2,2,1,1,1,,,,,2,,5,Offensive Foul-Charge,7,Turnover,,,,77,77,
1,17,12,Offensive foul committed by Drew Crawford.,88698,,true,false,false,Drew,,Crawford,,NW,,2,2,1,2,1,,,,,0,,4,Offensive,8,Foul,,,,78,78,
1,17,12,Drew Crawford with a  turnover:,88698,,true,false,false,Drew,,Crawford,,NW,,2,2,1,2,1,,,,,0,,,,7,Turnover,,,,78,78,
1,16,57,Elliott Eliason makes a layup shot.,97668,,true,false,false,Elliott,,Eliason,,Minn,,2,4,1,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
1,16,28,Drew Crawford misses a jump shot from 10 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,2,4,1,2,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,10,-.8,9.8,78,78,
1,16,28,Elliott Eliason with a defensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,2,4,1,2,0,,,,,2,,,,6,Defensive Rebound,,,,77,77,
1,16,01,Andre Hollins misses a 3-point jump shot from 22 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,2,4,1,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-19.3,11.5,77,77,
1,16,01,Joey King with an offensive rebound.,116396,,true,false,false,Joey,,King,,Minn,,2,4,1,2,1,,,,,2,,,,5,Offensive Rebound,,,,77,77,
1,15,57,Joey King with a traveling turnover: Traveling,116396,,true,false,false,Joey,,King,,Minn,,2,4,1,2,1,,,,,2,,4,Traveling,7,Turnover,,,,77,77,
1,15,57,Official TV timeout.,,,false,false,false,,,,,,,2,4,1,2,0,,,,,0,,3,Official TV,11,Timeout,,,,78,78,
1,15,33,JerShon Cobb makes a 3-point jump shot from 22 feet out. Kale Abrahamson with the assist.,97398,116198,true,true,false,JerShon,Kale,Cobb,Abrahamson,NW,NW,5,4,1,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,-22,1.8,78,78,
1,15,04,Austin Hollins makes a 3-point jump shot from 23 feet out.,97669,,true,false,false,Austin,,Hollins,,Minn,,5,7,1,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-16.9,15.4,77,77,
1,14,38,Drew Crawford misses a 3-point jump shot from 22 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,5,7,1,2,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-21.9,3.3,78,78,
1,14,38,Joey King with a defensive rebound.,116396,,true,false,false,Joey,,King,,Minn,,5,7,1,2,1,,,,,2,,,,6,Defensive Rebound,,,,77,77,
1,14,30,Deandre Mathieu with a lost ball turnover: Lost Ball,110718,,true,false,false,Deandre,,Mathieu,,Minn,,5,7,1,2,0,,,,,0,,2,Lost Ball,7,Turnover,,,,77,77,
1,14,19,Tre Demps misses a jump shot from 9 feet out.,109549,,true,false,false,Tre,,Demps,,NW,,5,7,1,2,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,3,8.7,78,78,
1,14,19,Deandre Mathieu with a defensive rebound.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,5,7,1,2,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
1,14,06,Shooting foul committed by Kale Abrahamson.,116198,,true,false,false,Kale,,Abrahamson,,NW,,5,7,1,3,1,,,,,0,,2,Shooting,8,Foul,,,,78,78,
1,14,06,Joey King misses free throw 1 of 2.,116396,,true,false,false,Joey,,King,,Minn,,5,7,1,3,1,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,77,77,
1,14,06,Minn with an offensive rebound.,,,false,false,false,,,,,,,5,7,1,3,0,,,,,0,,,,5,Offensive Rebound,,,,77,77,
1,14,06,Joey King makes free throw 2 of 2.,116396,,true,false,false,Joey,,King,,Minn,,5,8,1,3,1,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
1,13,45,Alex Olah misses a hook shot from 7 feet out.,116199,,true,false,false,Alex,,Olah,,NW,,5,8,1,3,1,,,,,2,2,55,Hook Shot,4,Field Goal Missed,7,5.5,4.5,78,78,
1,13,45,Andre Hollins with a defensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,5,8,1,3,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
1,13,27,Maurice Walker misses a jump shot from 9 feet out.,97671,,true,false,false,Maurice,,Walker,,Minn,,5,8,1,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,.9,8.6,77,77,
1,13,27,Drew Crawford with a defensive rebound.,88698,,true,false,false,Drew,,Crawford,,NW,,5,8,1,3,1,,,,,0,,,,6,Defensive Rebound,,,,78,78,
1,13,18,JerShon Cobb misses a jump shot from 16 feet out.,97398,,true,false,false,JerShon,,Cobb,,NW,,5,8,1,3,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,16,-.8,16.2,78,78,
1,13,18,Drew Crawford with an offensive rebound.,88698,,true,false,false,Drew,,Crawford,,NW,,5,8,1,3,1,,,,,0,,,,5,Offensive Rebound,,,,78,78,
1,13,16,Personal foul committed by Andre Hollins.,110585,,true,false,false,Andre,,Hollins,,Minn,,5,8,2,3,1,,,,,0,,1,Personal,8,Foul,,,,77,77,
1,13,07,Drew Crawford misses a 3-point jump shot from 23 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,5,8,2,3,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-12.3,19.3,78,78,
1,13,07,Malik Smith with a defensive rebound.,117320,,true,false,false,Malik,,Smith,,Minn,,5,8,2,3,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
1,12,57,Austin Hollins with a lost ball turnover: Lost Ball,97669,,true,false,false,Austin,,Hollins,,Minn,,5,8,2,3,0,,,,,3,,2,Lost Ball,7,Turnover,,,,77,77,
1,12,55,Shooting foul committed by Malik Smith.,117320,,true,false,false,Malik,,Smith,,Minn,,5,8,3,3,1,,,,,0,,2,Shooting,8,Foul,,,,77,77,
1,12,55,JerShon Cobb makes free throw 1 of 2.,97398,,true,false,false,JerShon,,Cobb,,NW,,6,8,3,3,0,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,78,78,
1,12,55,JerShon Cobb makes free throw 2 of 2.,97398,,true,false,false,JerShon,,Cobb,,NW,,7,8,3,3,0,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,78,78,
1,12,24,Oto Osenieks misses a jump shot from 10 feet out.,100131,,true,false,false,Oto,,Osenieks,,Minn,,7,8,3,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,10,-5.2,9.1,77,77,
1,12,24,JerShon Cobb with a defensive rebound.,97398,,true,false,false,JerShon,,Cobb,,NW,,7,8,3,3,0,,,,,5,,,,6,Defensive Rebound,,,,78,78,
1,12,02,Tre Demps makes a 3-point jump shot from 23 feet out. Nikola Cerina with the assist.,109549,88767,true,true,false,Tre,Nikola,Demps,Cerina,NW,NW,10,8,3,3,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-16.9,15,78,78,
1,11,37,Andre Hollins makes a 3-point jump shot from 23 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,10,11,3,3,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,8.4,21.8,77,77,
1,11,20,JerShon Cobb with a lost ball turnover: Lost Ball,97398,,true,false,false,JerShon,,Cobb,,NW,,10,11,3,3,0,,,,,5,,2,Lost Ball,7,Turnover,,,,78,78,
1,11,13,Malik Smith misses a 3-point jump shot from 23 feet out.,117320,,true,false,false,Malik,,Smith,,Minn,,10,11,3,3,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-16.6,16.6,77,77,
1,11,13,Nikola Cerina with a defensive rebound.,88767,,true,false,false,Nikola,,Cerina,,NW,,10,11,3,3,0,,,,,0,,,,6,Defensive Rebound,,,,78,78,
1,10,43,JerShon Cobb makes a 3-point jump shot from 23 feet out. Tre Demps with the assist.,97398,109549,true,true,false,JerShon,Tre,Cobb,Demps,NW,NW,13,11,3,3,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,-20,10.8,78,78,
1,10,39,Minn take a full timeout.,,,false,false,false,,,,,,,13,11,3,3,0,,,,,0,,1,Regular,11,Timeout,,,,77,77,
1,10,18,Daquein McNeil with a lost ball turnover: Lost Ball,120659,,true,false,false,Daquein,,McNeil,,Minn,,13,11,3,3,0,,,,,0,,2,Lost Ball,7,Turnover,,,,77,77,
1,10,00,Shooting foul committed by Maurice Walker.,97671,,true,false,false,Maurice,,Walker,,Minn,,13,11,4,3,1,,,,,0,,2,Shooting,8,Foul,,,,77,77,
1,10,00,Official TV timeout.,,,false,false,false,,,,,,,13,11,4,3,0,,,,,0,,3,Official TV,11,Timeout,,,,78,78,
1,10,00,Sanjay Lumpkin makes free throw 1 of 2.,116200,,true,false,false,Sanjay,,Lumpkin,,NW,,14,11,4,3,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,78,78,
1,10,00,Sanjay Lumpkin makes free throw 2 of 2.,116200,,true,false,false,Sanjay,,Lumpkin,,NW,,15,11,4,3,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,78,78,
1,9,41,Daquein McNeil makes a jump shot from 8 feet out.,120659,,true,false,false,Daquein,,McNeil,,Minn,,15,13,4,3,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,8,2.6,7.4,77,77,
1,9,24,Personal foul committed by Maverick Ahanmisi.,97667,,true,false,false,Maverick,,Ahanmisi,,Minn,,15,13,5,3,1,,,,,0,,1,Personal,8,Foul,,,,77,77,
1,9,07,Tre Demps misses a 3-point jump shot from 23 feet out.,109549,,true,false,false,Tre,,Demps,,NW,,15,13,5,3,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,16.9,15.2,78,78,
1,9,07,Alex Olah with an offensive rebound.,116199,,true,false,false,Alex,,Olah,,NW,,15,13,5,3,1,,,,,2,,,,5,Offensive Rebound,,,,78,78,
1,8,34,Tre Demps misses a layup shot.,109549,,true,false,false,Tre,,Demps,,NW,,15,13,5,3,0,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,78,78,
1,8,34,Alex Olah with an offensive rebound.,116199,,true,false,false,Alex,,Olah,,NW,,15,13,5,3,1,,,,,2,,,,5,Offensive Rebound,,,,78,78,
1,8,29,Alex Olah makes a layup shot.,116199,,true,false,false,Alex,,Olah,,NW,,17,13,5,3,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,78,78,
1,8,10,Daquein McNeil misses a 3-point jump shot from 23 feet out.,120659,,true,false,false,Daquein,,McNeil,,Minn,,17,13,5,3,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,19.6,11.3,77,77,
1,8,10,NW with a defensive rebound.,,,false,false,false,,,,,,,17,13,5,3,0,,,,,0,,,,6,Defensive Rebound,,,,78,78,
1,8,08,Personal foul committed by Malik Smith.,117320,,true,false,false,Malik,,Smith,,Minn,,17,13,6,3,2,,,,,0,,1,Personal,8,Foul,,,,77,77,
1,7,51,Drew Crawford misses a jump shot from 20 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,17,13,6,3,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,20,19.3,4,78,78,
1,7,51,Austin Hollins with a defensive rebound.,97669,,true,false,false,Austin,,Hollins,,Minn,,17,13,6,3,0,,,,,3,,,,6,Defensive Rebound,,,,77,77,
1,7,35,Elliott Eliason with a traveling turnover: Traveling,97668,,true,false,false,Elliott,,Eliason,,Minn,,17,13,6,3,0,,,,,2,,4,Traveling,7,Turnover,,,,77,77,
1,7,35,Official TV timeout.,,,false,false,false,,,,,,,17,13,6,3,0,,,,,0,,3,Official TV,11,Timeout,,,,78,78,
1,7,09,Shooting foul committed by Elliott Eliason.,97668,,true,false,false,Elliott,,Eliason,,Minn,,17,13,7,3,1,,,,,2,,2,Shooting,8,Foul,,,,77,77,
1,7,09,Alex Olah makes free throw 1 of 2.,116199,,true,false,false,Alex,,Olah,,NW,,18,13,7,3,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,78,78,
1,7,09,Alex Olah makes free throw 2 of 2.,116199,,true,false,false,Alex,,Olah,,NW,,19,13,7,3,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,78,78,
1,6,47,Deandre Mathieu misses a jump shot from 10 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,19,13,7,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,10,-1.6,9.8,77,77,
1,6,47,Drew Crawford with a defensive rebound.,88698,,true,false,false,Drew,,Crawford,,NW,,19,13,7,3,1,,,,,0,,,,6,Defensive Rebound,,,,78,78,
1,6,26,Drew Crawford misses a jump shot from 9 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,19,13,7,3,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,9,2,78,78,
1,6,26,Austin Hollins with a defensive rebound.,97669,,true,false,false,Austin,,Hollins,,Minn,,19,13,7,3,0,,,,,3,,,,6,Defensive Rebound,,,,77,77,
1,6,21,Deandre Mathieu makes a layup shot. Maurice Walker with the assist.,110718,97671,true,true,false,Deandre,Maurice,Mathieu,Walker,Minn,Minn,19,15,7,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
1,5,48,JerShon Cobb makes a jump shot from 19 feet out.,97398,,true,false,false,JerShon,,Cobb,,NW,,21,15,7,3,0,,,,,10,2,45,Jump Shot,3,Field Goal Made,19,-10.6,15.2,78,78,
1,5,30,Personal foul committed by Kale Abrahamson.,116198,,true,false,false,Kale,,Abrahamson,,NW,,21,15,7,4,2,,,,,0,,1,Personal,8,Foul,,,,78,78,
1,5,22,Maurice Walker makes a layup shot.,97671,,true,false,false,Maurice,,Walker,,Minn,,21,17,7,4,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
1,4,56,Tre Demps makes a jump shot from 13 feet out. Drew Crawford with the assist.,109549,88698,true,true,false,Tre,Drew,Demps,Crawford,NW,NW,23,17,7,4,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,13,-.6,13.3,78,78,
1,4,39,Maurice Walker makes a jump shot from 17 feet out. Deandre Mathieu with the assist.,97671,110718,true,true,false,Maurice,Deandre,Walker,Mathieu,Minn,Minn,23,19,7,4,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,17,1.1,17.3,77,77,
1,4,03,Tre Demps misses a jump shot from 10 feet out.,109549,,true,false,false,Tre,,Demps,,NW,,23,19,7,4,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,10,2.5,9.8,78,78,
1,4,03,Austin Hollins with a defensive rebound.,97669,,true,false,false,Austin,,Hollins,,Minn,,23,19,7,4,0,,,,,3,,,,6,Defensive Rebound,,,,77,77,
1,3,53,Personal foul committed by JerShon Cobb.,97398,,true,false,false,JerShon,,Cobb,,NW,,23,19,7,5,1,,,,,10,,1,Personal,8,Foul,,,,78,78,
1,3,53,Official TV timeout.,,,false,false,false,,,,,,,23,19,7,5,0,,,,,0,,3,Official TV,11,Timeout,,,,78,78,
1,3,48,Maurice Walker with a lost ball turnover: Lost Ball,97671,,true,false,false,Maurice,,Walker,,Minn,,23,19,7,5,1,,,,,4,,2,Lost Ball,7,Turnover,,,,77,77,
1,3,43,JerShon Cobb makes a 3-point jump shot from 23 feet out. Tre Demps with the assist.,97398,109549,true,true,false,JerShon,Tre,Cobb,Demps,NW,NW,26,19,7,5,1,,,,,13,3,45,Jump Shot,3,Field Goal Made,23,14,18,78,78,
1,3,16,Maurice Walker misses a jump shot from 9 feet out.,97671,,true,false,false,Maurice,,Walker,,Minn,,26,19,7,5,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,9,.4,9.1,77,77,
1,3,16,Daquein McNeil with an offensive rebound.,120659,,true,false,false,Daquein,,McNeil,,Minn,,26,19,7,5,0,,,,,2,,,,5,Offensive Rebound,,,,77,77,
1,3,08,Joey King makes a 3-point jump shot from 23 feet out. Daquein McNeil with the assist.,116396,120659,true,true,false,Joey,Daquein,King,McNeil,Minn,Minn,26,22,7,5,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,-3,23,77,77,
1,2,56,NW take a full timeout.,,,false,false,false,,,,,,,26,22,7,5,0,,,,,0,,1,Regular,11,Timeout,,,,78,78,
1,2,38,Drew Crawford misses a layup shot.,88698,,true,false,false,Drew,,Crawford,,NW,,26,22,7,5,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,78,78,
1,2,38,NW with an offensive rebound.,,,false,false,false,,,,,,,26,22,7,5,0,,,,,0,,,,5,Offensive Rebound,,,,78,78,
1,2,37,Tre Demps makes a jump shot from 17 feet out. JerShon Cobb with the assist.,109549,97398,true,true,false,Tre,JerShon,Demps,Cobb,NW,NW,28,22,7,5,0,,,,,7,2,45,Jump Shot,3,Field Goal Made,17,14.7,8.6,78,78,
1,2,18,Austin Hollins misses a 3-point jump shot from 24 feet out.,97669,,true,false,false,Austin,,Hollins,,Minn,,28,22,7,5,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-18,16,77,77,
1,2,18,Maurice Walker with an offensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,28,22,7,5,1,,,,,4,,,,5,Offensive Rebound,,,,77,77,
1,2,11,Offensive foul committed by Maurice Walker.,97671,,true,false,false,Maurice,,Walker,,Minn,,28,22,8,5,2,,,,,4,,4,Offensive,8,Foul,,,,77,77,
1,2,11,Maurice Walker with a  turnover:,97671,,true,false,false,Maurice,,Walker,,Minn,,28,22,8,5,2,,,,,4,,,,7,Turnover,,,,77,77,
1,1,45,Drew Crawford misses a 3-point jump shot from 22 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,28,22,8,5,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-21,7.9,78,78,
1,1,45,Andre Hollins with a defensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,28,22,8,5,1,,,,,3,,,,6,Defensive Rebound,,,,77,77,
1,1,27,Joey King with a lost ball turnover: Lost Ball,116396,,true,false,false,Joey,,King,,Minn,,28,22,8,5,1,,,,,6,,2,Lost Ball,7,Turnover,,,,77,77,
1,0,55.6,Tre Demps with a traveling turnover: Traveling,109549,,true,false,false,Tre,,Demps,,NW,,28,22,8,5,0,,,,,7,,4,Traveling,7,Turnover,,,,78,78,
1,0,47.9,Andre Hollins with a lost ball turnover: Lost Ball,110585,,true,false,false,Andre,,Hollins,,Minn,,28,22,8,5,1,,,,,3,,2,Lost Ball,7,Turnover,,,,77,77,
1,0,14.3,Drew Crawford with a lost ball turnover: Lost Ball,88698,,true,false,false,Drew,,Crawford,,NW,,28,22,8,5,1,,,,,0,,2,Lost Ball,7,Turnover,,,,78,78,
1,0,05.4,Deandre Mathieu makes a 3-point jump shot from 23 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,28,25,8,5,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,8.1,22,77,77,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,28,25,8,5,0,,,,,0,,,,15,End Period,,,,78,78,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,28,25,0,0,0,,,,,0,,,,14,Start Period,,,,78,78,
2,19,49,Austin Hollins with a lost ball turnover: Lost Ball,97669,,true,false,false,Austin,,Hollins,,Minn,,28,25,0,0,0,,,,,3,,2,Lost Ball,7,Turnover,,,,77,77,
2,19,30,Alex Olah misses a layup shot.,116199,,true,false,false,Alex,,Olah,,NW,,28,25,0,0,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,78,78,
2,19,30,Andre Hollins with a defensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,28,25,0,0,1,,,,,3,,,,6,Defensive Rebound,,,,77,77,
2,19,21,Deandre Mathieu makes a layup shot.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,28,27,0,0,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,18,57,Shooting foul committed by Elliott Eliason.,97668,,true,false,false,Elliott,,Eliason,,Minn,,28,27,1,0,2,,,,,2,,2,Shooting,8,Foul,,,,77,77,
2,18,57,Alex Olah misses free throw 1 of 2.,116199,,true,false,false,Alex,,Olah,,NW,,28,27,1,0,1,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,78,78,
2,18,57,NW with an offensive rebound.,,,false,false,false,,,,,,,28,27,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,78,78,
2,18,57,Alex Olah makes free throw 2 of 2.,116199,,true,false,false,Alex,,Olah,,NW,,29,27,1,0,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,78,78,
2,18,42,Deandre Mathieu makes a layup shot.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,29,29,1,0,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,18,03,JerShon Cobb makes a jump shot from 16 feet out.,97398,,true,false,false,JerShon,,Cobb,,NW,,31,29,1,0,1,,,,,15,2,45,Jump Shot,3,Field Goal Made,16,-15.2,4.8,78,78,
2,17,45,Andre Hollins makes a 3-point jump shot from 22 feet out. Deandre Mathieu with the assist.,110585,110718,true,true,false,Andre,Deandre,Hollins,Mathieu,Minn,Minn,31,32,1,0,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,22,-21.3,6.9,77,77,
2,17,45,Shooting foul committed by JerShon Cobb.,97398,,true,false,false,JerShon,,Cobb,,NW,,31,32,1,1,2,,,,,15,,2,Shooting,8,Foul,,,,78,78,
2,17,45,Andre Hollins misses free throw 1 of 1.,110585,,true,false,false,Andre,,Hollins,,Minn,,31,32,1,1,1,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,77,77,
2,17,45,Alex Olah with a defensive rebound.,116199,,true,false,false,Alex,,Olah,,NW,,31,32,1,1,1,,,,,7,,,,6,Defensive Rebound,,,,78,78,
2,17,19,Kale Abrahamson misses a 3-point jump shot from 22 feet out.,116198,,true,false,false,Kale,,Abrahamson,,NW,,31,32,1,1,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,21.2,7.4,78,78,
2,17,19,Joey King with a defensive rebound.,116396,,true,false,false,Joey,,King,,Minn,,31,32,1,1,1,,,,,6,,,,6,Defensive Rebound,,,,77,77,
2,17,11,Austin Hollins with a lost ball turnover: Lost Ball,97669,,true,false,false,Austin,,Hollins,,Minn,,31,32,1,1,0,,,,,3,,2,Lost Ball,7,Turnover,,,,77,77,
2,16,59,JerShon Cobb makes a 3-point jump shot from 23 feet out.,97398,,true,false,false,JerShon,,Cobb,,NW,,34,32,1,1,2,,,,,18,3,45,Jump Shot,3,Field Goal Made,23,.6,23,78,78,
2,16,43,Deandre Mathieu makes a layup shot.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,34,34,1,1,0,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,16,18,Alex Olah misses a jump shot from 11 feet out.,116199,,true,false,false,Alex,,Olah,,NW,,34,34,1,1,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,11,9.9,3.8,78,78,
2,16,18,Elliott Eliason with a defensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,34,34,1,1,2,,,,,2,,,,6,Defensive Rebound,,,,77,77,
2,16,11,Deandre Mathieu with a palming turnover turnover: Palming Turnover,110718,,true,false,false,Deandre,,Mathieu,,Minn,,34,34,1,1,0,,,,,11,,21,Palming Turnover,7,Turnover,,,,77,77,
2,15,47,Drew Crawford misses a jump shot from 8 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,34,34,1,1,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,.1,7.7,78,78,
2,15,47,Maurice Walker with a defensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,34,34,1,1,2,,,,,4,,,,6,Defensive Rebound,,,,77,77,
2,15,29,Deandre Mathieu makes a layup shot.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,34,36,1,1,0,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,15,29,Shooting foul committed by Sanjay Lumpkin.,116200,,true,false,false,Sanjay,,Lumpkin,,NW,,34,36,1,2,1,,,,,2,,2,Shooting,8,Foul,,,,78,78,
2,15,29,Official TV timeout.,,,false,false,false,,,,,,,34,36,1,2,0,,,,,0,,3,Official TV,11,Timeout,,,,78,78,
2,15,29,Deandre Mathieu misses free throw 1 of 1.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,34,36,1,2,0,,,,,13,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,77,77,
2,15,29,Drew Crawford with a defensive rebound.,88698,,true,false,false,Drew,,Crawford,,NW,,34,36,1,2,1,,,,,0,,,,6,Defensive Rebound,,,,78,78,
2,15,04,Drew Crawford makes a jump shot from 20 feet out.,88698,,true,false,false,Drew,,Crawford,,NW,,36,36,1,2,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,20,-12,16.2,78,78,
2,14,46,Daquein McNeil with a traveling turnover: Traveling,120659,,true,false,false,Daquein,,McNeil,,Minn,,36,36,1,2,0,,,,,2,,4,Traveling,7,Turnover,,,,77,77,
2,14,32,Offensive foul committed by Sanjay Lumpkin.,116200,,true,false,false,Sanjay,,Lumpkin,,NW,,36,36,1,3,2,,,,,2,,4,Offensive,8,Foul,,,,78,78,
2,14,32,Sanjay Lumpkin is charged with a turnover due to a foul.,116200,,true,false,false,Sanjay,,Lumpkin,,NW,,36,36,1,3,2,,,,,2,,5,Offensive Foul-Charge,7,Turnover,,,,78,78,
2,14,20,Deandre Mathieu with a bad pass turnover: Bad Pass,110718,,true,false,false,Deandre,,Mathieu,,Minn,,36,36,1,3,0,,,,,13,,1,Bad Pass,7,Turnover,,,,77,77,
2,13,57,Alex Olah with a lost ball turnover: Lost Ball,116199,,true,false,false,Alex,,Olah,,NW,,36,36,1,3,1,,,,,7,,2,Lost Ball,7,Turnover,,,,78,78,
2,13,51,Malik Smith misses a 3-point jump shot from 24 feet out.,117320,,true,false,false,Malik,,Smith,,Minn,,36,36,1,3,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,3.1,23.4,77,77,
2,13,51,Drew Crawford with a defensive rebound.,88698,,true,false,false,Drew,,Crawford,,NW,,36,36,1,3,1,,,,,2,,,,6,Defensive Rebound,,,,78,78,
